/Volumes/vs01_042015-102015/2015-08-august/08-28-2015/png/bendingInfiniteHorizons2/bendingInfiniteHorizons2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.354013,0.304996,-0.90391,0.522236,0.939221,0,1,0.238511,0.169967,1.33894,1.05398,0.957313,0,0.996078,0.804427,0.248005,1.56538,-1.5712,0.87947,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.598261,0.196367,-1.59385,-0.244821,0.703219,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:28+00:00,2019-07-30T07:29:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a758f0545f92fda62bc209a11f80a0cfd24bcb4159959d0516562ff9a5d52b03,true,False,979B,256,270910P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-28-2015/png/creatureSheets/creatureSheets.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.847059,0.472365,0.154755,0.693631,-0.465363,0.96171,0,1,0.462071,0.253961,-0.466349,0.395095,0.966755,0,0.988235,0.806204,0.181189,4.86456,-1.91481,0.938342,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.684184,0.163101,-0.993832,-0.431499,0.72592,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:30+00:00,2019-07-30T07:29:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8f87feac3aa63dc31719c374d72f453a4faa35d8c1ed42bb1616cab8c44f3186,true,False,1001B,256,240309P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-28-2015/png/defragBlackoutRoutine1/defragBlackoutRoutine1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.901961,0.325858,0.143913,0.612605,0.337236,0.961321,0,1,0.236734,0.159946,1.29465,0.773281,0.94569,0,0.858824,0.182797,0.144877,2.35195,1.44151,0.929494,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.435371,0.127809,-1.05611,0.701866,0.718345,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:31+00:00,2019-07-30T07:29:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),779914c56aca292ab5cfe06afc5d8f5c403b4b4661d95120ce073d304b371bc5,true,False,939B,256,242753P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-28-2015/png/defragBlackoutRoutine2/defragBlackoutRoutine2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.909804,0.3733,0.220251,-0.857687,-0.00627267,0.961705,0,1,0.329642,0.108005,8.45567,0.511535,0.920554,0,0.835294,0.182552,0.0934622,10.7367,1.88112,0.94268,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.470397,0.121055,-1.12359,0.610118,0.715453,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:32+00:00,2019-07-30T07:29:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6aff60d92c9d4b09a0939790e18649fe4d4e123fabb857f40875be0a55c89c5d,true,False,954B,256,234464P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-28-2015/png/glitchLeaves/glitchLeaves.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.549969,0.295561,-1.30971,0.0870416,0.957463,0,1,0.689553,0.153123,7.86813,-2.31237,0.944453,0,0.854902,0.483793,0.145792,2.08636,-0.749849,0.945024,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.679852,0.164244,-0.722007,-0.411574,0.720954,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:33+00:00,2019-07-30T07:29:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),79c41ffdd2f291ff15b57fbe0c560ac87535c9be5a3d45196d3593c1d5b115d5,true,False,992B,256,254313P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-28-2015/png/mirrorpeakInferno/mirrorpeakInferno.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.657858,0.170125,4.55792,-1.77501,0.934948,0,1,0.192647,0.167195,6.45919,2.33029,0.90873,0,0.996078,0.506587,0.282396,-1.12558,-0.197122,0.964741,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.588297,0.170554,-1.38092,-0.258094,0.711323,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:34+00:00,2019-07-30T07:29:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fd70a48c26d310170aff0d89604c3fdfa762cdc2dfe9976a7aa03aeaf26b4ab4,true,False,984B,256,209604P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-28-2015/png/rollingEdges/rollingEdges.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.937255,0.331143,0.266508,-0.859915,0.539217,0.931847,0,1,0.218566,0.251311,1.37722,1.59774,0.922522,0,0.988235,0.385692,0.326341,-0.982253,0.644635,0.951926,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.482874,0.226665,-1.61815,0.249346,0.710793,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:36+00:00,2019-07-30T07:29:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),13d060ff5b583700ca00fde7ed85d920d119541bea5477f4e523985e079106cf,true,False,981B,256,249568P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-28-2015/png/strengtheningAwarenessOfLife/strengtheningAwarenessOfLife.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.933333,0.328707,0.176407,0.0332856,0.316819,0.970194,0,1,0.236903,0.162514,4.50326,1.82894,0.935534,0,0.952941,0.364721,0.172968,-0.0665,0.409709,0.972516,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.481606,0.143597,-1.17277,0.565551,0.72878,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:39+00:00,2019-07-30T07:29:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0eacb8cb35528a560f286ed2432ba891db2803e1be4056c9983c711755c67bf8,true,False,968B,256,214149P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/acidwashedmemoryInTheHurricaneBlackingOut/acidwashedmemoryInTheHurricaneBlackingOut.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.510325,0.323902,-1.32872,-0.0316928,0.966378,0,1,0.498254,0.294579,-1.1096,-0.0509129,0.972343,0,1,0.40864,0.302922,-0.982586,0.45451,0.955621,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.603328,0.245976,-1.39931,-0.270214,0.732804,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:45+00:00,2019-07-30T07:29:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5007f9cfa77e1bc4b7d2680ec8e0032ea74b655c4c576f1aecc15c3557cd8a73,true,False,1014B,256,237413P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/acidwashedmemoryRecallingWhileDelayed/acidwashedmemoryRecallingWhileDelayed.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.633502,0.302629,-0.977082,-0.48005,0.940456,0,1,0.539951,0.278959,-1.20692,-0.151759,0.972319,0,1,0.370941,0.260048,-0.447959,0.550689,0.964953,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.635122,0.226034,-1.29276,-0.363495,0.728651,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:48+00:00,2019-07-30T07:29:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2e4aa9b7162b469821ff269ea3609973bb69e27c2674333431fee53537b2aee6,true,False,1009B,256,255152P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/feedbackWiper1/feedbackWiper1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.941176,0.368673,0.279317,-1.01555,0.38554,0.961518,0,1,0.0982077,0.0870666,43.0375,4.58168,0.928627,0,0.980392,0.391835,0.29931,-1.0915,0.380965,0.959619,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.463703,0.182048,-1.5707,0.315385,0.72166,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:52+00:00,2019-07-30T07:29:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),25963706b3092b0bc48cf5a618ef3eb46598d374ca9ac6ced566596cc9c90095,true,False,976B,256,229001P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/feedbackWiper2/feedbackWiper2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.756863,0.272763,0.212882,-1.14748,0.303386,0.935256,0,1,0.23004,0.166732,-0.0841468,0.441524,0.955892,0,0.905882,0.209252,0.196052,1.43474,1.38699,0.925816,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.427037,0.159541,-1.20205,0.582284,0.71346,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:53+00:00,2019-07-30T07:29:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c3a991a8ccc95f883b574d98c4fd0783e6b416fb1ca782c6c4fe89d7e5478ed6,true,False,952B,256,278724P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/japaneseUnderground/japaneseUnderground.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.290196,0.0241268,0.0394984,11.9693,2.98376,0.706509,0,1,0.177681,0.163535,1.29238,1.1244,0.940179,0,0.972549,0.321615,0.268631,-0.323523,0.811492,0.965823,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.379879,0.133541,-1.29092,0.657299,0.662346,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:55+00:00,2019-07-30T07:29:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),539d42b7ac9b2e89d331ca8fd07f24ab0494434b34a9083c91f916c38e19b348,true,False,869B,256,261688P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/lifelonglinesWithinLines/lifelonglinesWithinLines.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.420312,0.291097,-1.17057,0.14296,0.961749,0,1,0.308287,0.22318,-0.777086,0.565549,0.959178,0,0.992157,0.410953,0.316667,-1.17102,0.500245,0.966818,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.533912,0.223361,-1.5378,0.0618221,0.731155,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:30:03+00:00,2019-07-30T07:30:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f4f6fc16a7d6cffdcfa02cae9e429a2bb2e8a31094fe1b086630e9585f86a3c1,true,False,1013B,256,269548P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/multisectionalPastelSmears1/multisectionalPastelSmears1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.639216,0.241345,0.177021,-1.15703,0.233757,0.952223,0,1,0.428569,0.216893,-1.08953,-0.221817,0.963472,0,0.968627,0.608824,0.199779,0.153588,-0.348451,0.966004,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.568708,0.164048,-1.23293,-0.0553508,0.729643,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:30:08+00:00,2019-07-30T07:30:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7bf132716e4e54bfeb9aa3a705d429250d14a1c33adcddbcb6de4ca16d5bc0c7,true,False,1009B,256,230652P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/multisectionalPastelSmears2/multisectionalPastelSmears2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.432215,0.29107,-1.18512,0.170489,0.965264,0,1,0.414491,0.216227,-1.04224,-0.159904,0.969401,0,0.992157,0.728355,0.289577,0.0163377,-1.0964,0.898662,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.642789,0.214844,-1.20879,-0.428005,0.71755,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:30:12+00:00,2019-07-30T07:30:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cc42f9d15477ed0d27d39353d605d8aba3077c2a53d3026551a521df416e5d59,true,False,1012B,256,250782P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/newdimensionScanner/newdimensionScanner.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.0980392,0.0108915,0.0196835,5.51385,2.39062,0.611238,0,1,0.0882353,0.115154,14.7052,2.78469,0.854012,0,0.556863,0.155101,0.139437,0.0798915,0.983418,0.940624,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.31258,0.0841937,-0.869136,0.980392,0.610687,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:30:13+00:00,2019-07-30T07:30:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7e1e9aa4ef15652b8a65d9b52c5249a4e053c1b2644e7735d0cba961d664ac97,true,False,734B,256,274185P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/offsetScreenSavers/offsetScreenSavers.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.781909,0.2312,1.08059,-1.2126,0.868981,0,1,0.238051,0.147895,1.32271,0.812478,0.936491,0,0.831373,0.309697,0.199672,-0.522442,0.673947,0.958445,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.581438,0.160317,-1.62486,-0.0529488,0.700198,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:30:15+00:00,2019-07-30T07:30:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c0ee449e0668daab22a186d870546c432a641e9cca452d154bee573918d9c253,true,False,965B,256,253363P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/optionalAfterlife/optionalAfterlife.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.631373,0.226072,0.193707,-1.17515,0.367954,0.90451,0,1,0.062163,0.0725152,106.697,8.52546,0.938629,0,0.968627,0.369623,0.288656,-0.853081,0.522713,0.969225,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.413488,0.154344,-1.39871,0.526732,0.712309,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:30:17+00:00,2019-07-30T07:30:17+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2f205d8fddc56c6031acf90c259c2a77ef096a1c59e1d5d52ade715dffc98ee8,true,False,942B,256,114727P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/percolatingRealizationOverlay/percolatingRealizationOverlay.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.941176,0.519868,0.230017,-0.755876,-0.316366,0.969267,0,1,0.264951,0.217226,-0.758251,0.680812,0.953012,0,0.811765,0.293382,0.22134,-0.634227,0.57744,0.967121,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.518574,0.182771,-1.4111,0.135887,0.731569,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:30:21+00:00,2019-07-30T07:30:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0a8ced4536c5d1a4d3e69b7b3115de9c92daff8a2e502142aa81451194beb0fe,true,False,1000B,256,242438P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/theburnBlend/theburnBlend.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.552987,0.266142,-0.98563,-0.27004,0.963609,0,1,0.21417,0.139322,2.4492,1.01172,0.944905,0,0.968627,0.308716,0.236917,0.378742,1.09565,0.948265,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.517992,0.17622,-1.54368,0.219734,0.723413,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:30:25+00:00,2019-07-30T07:30:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),26bc0d75a487957a2d48272b790a657322abecab52240cd91bcce200873d06dd,true,False,988B,256,251572P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-31-2015/png/thepastInfluencesTheFuture/thepastInfluencesTheFuture.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.247059,0.0148591,0.0322209,16.4204,3.66159,0.595737,0,1,0.322105,0.249466,-1.2077,0.286766,0.955972,0,0.72549,0.290319,0.198223,-0.99272,0.306807,0.950899,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.405844,0.135602,-1.36043,0.495506,0.634871,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:30:27+00:00,2019-07-30T07:30:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6e2c36ba0b1a1a2a93f9437056eda27ec2c16fe7271dc47b11fbd49c97cfaf8f,true,False,861B,256,247560P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
